request_num, curr_time,time_total, time_namelookup, time_connect, time_appconnect, time_pretransfer, time_redirect, time_starttransfer, http_code
5143,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5144,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5145,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5146,18,0.001, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 200 
5147,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5148,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5149,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5150,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5151,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5152,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5153,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5154,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5155,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5156,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5157,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5158,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5159,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5160,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5161,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5162,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5163,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5164,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5165,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5166,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5167,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5168,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5169,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5170,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5171,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5172,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5173,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5174,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5175,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5176,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5177,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5178,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5179,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5180,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5181,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5182,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5183,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5184,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5185,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5186,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5187,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5188,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5189,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5190,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5191,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5192,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5193,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5194,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5195,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5196,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5197,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5198,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5199,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5200,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5201,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5202,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5203,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5204,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5205,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5206,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5207,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5208,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5209,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5210,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5211,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5212,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5213,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5214,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5215,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5216,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5217,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5218,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5219,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5220,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5221,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5222,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5223,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5224,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5225,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5226,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5227,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5228,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5229,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5230,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5231,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5232,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5233,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5234,18,0.001, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 200 
5235,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5236,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5237,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5238,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5239,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5240,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5241,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5242,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5243,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5244,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5245,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5246,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5247,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5248,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5249,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5250,18,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5251,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5252,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5253,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5254,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5255,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5256,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5257,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5258,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5259,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5260,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5261,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5262,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5263,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5264,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5265,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5266,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5267,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5268,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5269,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5270,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5271,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5272,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5273,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5274,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5275,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5276,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5277,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5278,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5279,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5280,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5281,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5282,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5283,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5284,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5285,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5286,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5287,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5288,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5289,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5290,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5291,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5292,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5293,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5294,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5295,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5296,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5297,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5298,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5299,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5300,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5301,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5302,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5303,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5304,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5305,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5306,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5307,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5308,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5309,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5310,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5311,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5312,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5313,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5314,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5315,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5316,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5317,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5318,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5319,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5320,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5321,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5322,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5323,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5324,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5325,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5326,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5327,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5328,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5329,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5330,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5331,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5332,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5333,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5334,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5335,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5336,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5337,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5338,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5339,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5340,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5341,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5342,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5343,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5344,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5345,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5346,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5347,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5348,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5349,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5350,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5351,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5352,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5353,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5354,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5355,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5356,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5357,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5358,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5359,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5360,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5361,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5362,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5363,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5364,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5365,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5366,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5367,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5368,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5369,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5370,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5371,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5372,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5373,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5374,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5375,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5376,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5377,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5378,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5379,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5380,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5381,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5382,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5383,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5384,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5385,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5386,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5387,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5388,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5389,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5390,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5391,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5392,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5393,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5394,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5395,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5396,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5397,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5398,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5399,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5400,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5401,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5402,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5403,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5404,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5405,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5406,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5407,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5408,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5409,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5410,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5411,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5412,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5413,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5414,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5415,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5416,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5417,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5418,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5419,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5420,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5421,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5422,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5423,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5424,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5425,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5426,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5427,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5428,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5429,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5430,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5431,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5432,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5433,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5434,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5435,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5436,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5437,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5438,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5439,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5440,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5441,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5442,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5443,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5444,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5445,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5446,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5447,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5448,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5449,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5450,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5451,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5452,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5453,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5454,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5455,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5456,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5457,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5458,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5459,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5460,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5461,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5462,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5463,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5464,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5465,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
5466,19,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 000 
