request_num, curr_time,time_total, time_namelookup, time_connect, time_appconnect, time_pretransfer, time_redirect, time_starttransfer, http_code
2827,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2828,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2829,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2830,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2831,34,0.033, 0.000, 0.000, 0.000, 0.000, 0.000, 0.033, 200 
2832,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2833,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2834,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2835,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2836,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2837,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2838,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2839,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2840,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2841,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2842,35,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2843,35,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2844,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2845,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2846,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2847,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2848,35,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2849,35,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
2850,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2851,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2852,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2853,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2854,35,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
2855,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2856,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2857,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2858,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2859,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2860,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2861,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2862,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2863,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2864,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2865,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2866,35,0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 0.012, 200 
2867,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2868,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2869,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2870,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2871,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2872,35,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2873,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2874,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2875,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2876,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2877,35,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2878,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2879,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2880,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2881,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2882,35,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
2883,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2884,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2885,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2886,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2887,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2888,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2889,35,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
2890,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2891,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2892,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2893,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2894,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2895,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2896,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2897,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2898,35,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
2899,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2900,35,0.030, 0.000, 0.000, 0.000, 0.000, 0.000, 0.030, 200 
2901,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2902,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2903,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2904,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2905,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2906,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2907,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2908,35,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2909,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2910,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2911,35,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2912,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2913,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2914,35,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2915,35,0.037, 0.000, 0.000, 0.000, 0.000, 0.000, 0.037, 200 
2916,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2917,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2918,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2919,35,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2920,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2921,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2922,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2923,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2924,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2925,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2926,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2927,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2928,35,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2929,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2930,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2931,35,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2932,35,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2933,35,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
2934,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2935,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2936,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2937,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2938,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2939,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2940,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2941,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2942,36,0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 0.011, 200 
2943,36,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2944,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2945,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2946,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2947,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2948,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2949,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2950,36,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
2951,36,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
2952,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2953,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2954,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2955,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2956,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2957,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2958,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2959,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2960,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2961,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2962,36,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
2963,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2964,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2965,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2966,36,0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 0.011, 200 
2967,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2968,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2969,36,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2970,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2971,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2972,36,0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 0.012, 200 
2973,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2974,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2975,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2976,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2977,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2978,36,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2979,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2980,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2981,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2982,36,0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 0.011, 200 
2983,36,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2984,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2985,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2986,36,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2987,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2988,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2989,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2990,36,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2991,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2992,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2993,36,0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 0.011, 200 
2994,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2995,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2996,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2997,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2998,36,0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 0.011, 200 
2999,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3000,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3001,36,0.036, 0.000, 0.000, 0.000, 0.000, 0.000, 0.036, 200 
3002,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3003,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3004,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3005,36,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3006,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3007,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3008,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3009,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3010,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3011,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3012,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3013,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3014,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3015,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3016,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3017,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3018,36,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3019,36,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3020,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3021,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3022,36,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3023,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3024,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3025,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3026,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3027,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3028,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3029,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3030,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3031,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3032,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3033,37,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3034,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3035,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3036,37,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3037,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3038,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3039,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3040,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3041,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3042,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3043,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3044,37,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3045,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3046,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3047,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3048,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3049,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3050,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3051,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3052,37,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
3053,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3054,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3055,37,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
3056,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3057,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3058,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3059,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3060,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3061,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3062,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3063,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3064,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3065,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3066,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3067,37,0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 0.012, 200 
3068,37,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
3069,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3070,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3071,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3072,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3073,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3074,37,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3075,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3076,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3077,37,0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 0.011, 200 
3078,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3079,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3080,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3081,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3082,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3083,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3084,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3085,37,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3086,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3087,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3088,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3089,37,0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 0.014, 200 
3090,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3091,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3092,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3093,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3094,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3095,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3096,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3097,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3098,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3099,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3100,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3101,37,0.015, 0.000, 0.000, 0.000, 0.000, 0.000, 0.015, 200 
3102,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3103,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3104,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3105,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3106,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3107,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3108,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3109,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3110,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3111,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3112,37,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3113,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3114,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3115,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3116,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3117,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3118,37,0.039, 0.000, 0.000, 0.000, 0.000, 0.000, 0.039, 200 
3119,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3120,37,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3121,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3122,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3123,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3124,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3125,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3126,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3127,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3128,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3129,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3130,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3131,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3132,37,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3133,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3134,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3135,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3136,38,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3137,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3138,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3139,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3140,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3141,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3142,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3143,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3144,38,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3145,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3146,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3147,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3148,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3149,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3150,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
