request_num, curr_time,time_total, time_namelookup, time_connect, time_appconnect, time_pretransfer, time_redirect, time_starttransfer, http_code
2732,35,0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 0.012, 200 
2733,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2734,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2735,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2736,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2737,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2738,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2739,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2740,35,0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 0.011, 200 
2741,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2742,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2743,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2744,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2745,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2746,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2747,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2748,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2749,35,0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 0.011, 200 
2750,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2751,35,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2752,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2753,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2754,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2755,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2756,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2757,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2758,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2759,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2760,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2761,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2762,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2763,35,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2764,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2765,35,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
2766,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2767,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2768,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2769,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2770,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2771,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2772,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2773,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2774,36,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2775,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2776,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2777,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2778,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2779,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2780,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2781,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2782,36,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
2783,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2784,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2785,36,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
2786,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2787,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2788,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2789,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2790,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2791,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2792,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2793,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2794,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2795,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2796,36,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2797,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2798,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2799,36,0.038, 0.000, 0.000, 0.000, 0.000, 0.000, 0.038, 200 
2800,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2801,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2802,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2803,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2804,36,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2805,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2806,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2807,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2808,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2809,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2810,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2811,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2812,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2813,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2814,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2815,36,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2816,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2817,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2818,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2819,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2820,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2821,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2822,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2823,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2824,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2825,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2826,36,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
2827,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2828,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2829,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2830,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2831,36,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2832,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2833,36,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
2834,36,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2835,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2836,36,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2837,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2838,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2839,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2840,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2841,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2842,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2843,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2844,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2845,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2846,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2847,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2848,36,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2849,36,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2850,36,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
2851,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2852,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2853,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2854,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2855,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2856,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2857,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2858,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2859,36,0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 0.011, 200 
2860,36,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2861,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2862,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2863,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2864,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2865,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2866,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2867,37,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2868,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2869,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2870,37,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
2871,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2872,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2873,37,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2874,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2875,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2876,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2877,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2878,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2879,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2880,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2881,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2882,37,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2883,37,0.038, 0.000, 0.000, 0.000, 0.000, 0.000, 0.038, 200 
2884,37,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2885,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2886,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2887,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2888,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2889,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2890,37,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2891,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2892,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2893,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2894,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2895,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2896,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2897,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2898,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2899,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2900,37,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
2901,37,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
2902,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2903,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2904,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2905,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2906,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2907,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2908,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2909,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2910,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2911,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2912,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2913,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2914,37,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
2915,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2916,37,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2917,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2918,37,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
2919,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2920,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2921,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2922,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2923,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2924,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2925,37,0.015, 0.000, 0.000, 0.000, 0.000, 0.000, 0.015, 200 
2926,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2927,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2928,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2929,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2930,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2931,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2932,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2933,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2934,37,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
2935,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2936,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2937,37,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2938,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2939,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2940,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2941,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2942,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2943,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2944,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2945,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2946,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2947,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2948,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2949,37,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
2950,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2951,37,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
2952,37,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2953,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2954,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2955,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2956,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2957,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2958,37,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2959,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2960,37,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2961,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2962,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2963,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2964,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2965,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2966,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2967,37,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
2968,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2969,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2970,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2971,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2972,38,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2973,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2974,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2975,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2976,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2977,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2978,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2979,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2980,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2981,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2982,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2983,38,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
2984,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2985,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2986,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2987,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2988,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2989,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2990,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2991,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2992,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2993,38,0.032, 0.000, 0.000, 0.000, 0.000, 0.000, 0.032, 200 
2994,38,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2995,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2996,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2997,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2998,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2999,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3000,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3001,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3002,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3003,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3004,38,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3005,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3006,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3007,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3008,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3009,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3010,38,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3011,38,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3012,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3013,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3014,38,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3015,38,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3016,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3017,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3018,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3019,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3020,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3021,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3022,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3023,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3024,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3025,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3026,38,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
3027,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3028,38,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3029,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3030,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3031,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3032,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3033,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3034,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3035,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3036,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3037,38,0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 0.011, 200 
3038,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3039,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3040,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3041,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3042,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3043,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3044,38,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
3045,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3046,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3047,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3048,38,0.015, 0.000, 0.000, 0.000, 0.000, 0.000, 0.015, 200 
3049,38,0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 0.013, 200 
3050,38,0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 0.012, 200 
3051,38,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3052,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3053,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3054,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3055,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
