request_num, curr_time,time_total, time_namelookup, time_connect, time_appconnect, time_pretransfer, time_redirect, time_starttransfer, http_code
3569,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3570,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3571,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3572,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3573,36,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3574,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3575,36,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3576,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3577,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3578,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3579,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3580,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3581,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3582,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3583,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3584,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3585,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3586,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3587,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3588,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3589,36,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3590,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3591,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3592,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3593,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3594,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3595,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3596,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3597,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3598,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3599,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3600,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3601,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3602,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3603,36,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3604,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3605,36,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3606,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3607,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3608,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3609,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3610,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3611,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3612,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3613,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3614,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3615,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3616,36,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
3617,36,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3618,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3619,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3620,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3621,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3622,36,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3623,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3624,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3625,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3626,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3627,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3628,36,0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 0.013, 200 
3629,36,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3630,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3631,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3632,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3633,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3634,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3635,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3636,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3637,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3638,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3639,36,0.094, 0.000, 0.000, 0.000, 0.000, 0.000, 0.094, 200 
3640,36,0.048, 0.000, 0.000, 0.000, 0.000, 0.000, 0.048, 200 
3641,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3642,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3643,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3644,37,0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 0.013, 200 
3645,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3646,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3647,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3648,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3649,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3650,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3651,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3652,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3653,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3654,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3655,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3656,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3657,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3658,37,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
3659,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3660,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3661,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3662,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3663,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3664,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3665,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3666,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3667,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3668,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3669,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3670,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3671,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3672,37,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3673,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3674,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3675,37,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3676,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3677,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3678,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3679,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3680,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3681,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3682,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3683,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3684,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3685,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3686,37,0.029, 0.000, 0.000, 0.000, 0.000, 0.000, 0.029, 200 
3687,37,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3688,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3689,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3690,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3691,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3692,37,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3693,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3694,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3695,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3696,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3697,37,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3698,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3699,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3700,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3701,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3702,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3703,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3704,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3705,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3706,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3707,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3708,37,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3709,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3710,37,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
3711,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3712,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3713,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3714,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3715,37,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3716,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3717,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3718,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3719,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3720,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3721,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3722,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3723,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3724,37,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3725,37,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3726,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3727,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3728,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3729,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3730,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3731,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3732,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3733,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3734,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3735,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3736,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3737,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3738,37,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3739,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3740,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3741,37,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3742,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3743,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3744,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3745,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3746,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3747,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3748,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3749,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3750,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3751,37,0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 0.011, 200 
3752,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3753,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3754,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3755,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3756,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3757,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3758,38,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3759,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3760,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3761,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3762,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3763,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3764,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3765,38,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3766,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3767,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3768,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3769,38,0.030, 0.000, 0.000, 0.000, 0.000, 0.000, 0.030, 200 
3770,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3771,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3772,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3773,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3774,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3775,38,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3776,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3777,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3778,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3779,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3780,38,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3781,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3782,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3783,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3784,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3785,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3786,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3787,38,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3788,38,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3789,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3790,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3791,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3792,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3793,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3794,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3795,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3796,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3797,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3798,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3799,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3800,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3801,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3802,38,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3803,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3804,38,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3805,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3806,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3807,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3808,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3809,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3810,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3811,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3812,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3813,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3814,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3815,38,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3816,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3817,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3818,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3819,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3820,38,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3821,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3822,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3823,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3824,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3825,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3826,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3827,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3828,38,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3829,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3830,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3831,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3832,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3833,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3834,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3835,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3836,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3837,38,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3838,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3839,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3840,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3841,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3842,38,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3843,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3844,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3845,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3846,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3847,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3848,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3849,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3850,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3851,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3852,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3853,38,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3854,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3855,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3856,38,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3857,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3858,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3859,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3860,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3861,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3862,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3863,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3864,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3865,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3866,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3867,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3868,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3869,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3870,38,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3871,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3872,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3873,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3874,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3875,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3876,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3877,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3878,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3879,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3880,39,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3881,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3882,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3883,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3884,39,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3885,39,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3886,39,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3887,39,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3888,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3889,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3890,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3891,39,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3892,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
