request_num, curr_time,time_total, time_namelookup, time_connect, time_appconnect, time_pretransfer, time_redirect, time_starttransfer, http_code
3017,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3018,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3019,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3020,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3021,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3022,34,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3023,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3024,34,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3025,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3026,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3027,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3028,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3029,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3030,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3031,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3032,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3033,34,0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 0.011, 200 
3034,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3035,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3036,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3037,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3038,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3039,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3040,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3041,34,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3042,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3043,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3044,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3045,34,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3046,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3047,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3048,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3049,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3050,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3051,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3052,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3053,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3054,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3055,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3056,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3057,35,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3058,35,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3059,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3060,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3061,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3062,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3063,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3064,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3065,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3066,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3067,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3068,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3069,35,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3070,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3071,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3072,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3073,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3074,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3075,35,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3076,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3077,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3078,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3079,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3080,35,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3081,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3082,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3083,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3084,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3085,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3086,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3087,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3088,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3089,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3090,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3091,35,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3092,35,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3093,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3094,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3095,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3096,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3097,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3098,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3099,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3100,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3101,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3102,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3103,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3104,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3105,35,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3106,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3107,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3108,35,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3109,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3110,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3111,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3112,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3113,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3114,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3115,35,0.034, 0.000, 0.000, 0.000, 0.000, 0.000, 0.034, 200 
3116,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3117,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3118,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3119,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3120,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3121,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3122,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3123,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3124,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3125,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3126,35,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3127,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3128,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3129,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3130,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3131,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3132,35,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3133,35,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3134,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3135,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3136,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3137,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3138,35,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3139,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3140,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3141,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3142,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3143,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3144,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3145,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3146,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3147,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3148,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3149,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3150,35,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3151,35,0.024, 0.000, 0.000, 0.000, 0.000, 0.000, 0.024, 200 
3152,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3153,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3154,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3155,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3156,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3157,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3158,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3159,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3160,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3161,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3162,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3163,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3164,36,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3165,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3166,36,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3167,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3168,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3169,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3170,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3171,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3172,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3173,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3174,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3175,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3176,36,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3177,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3178,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3179,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3180,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3181,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3182,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3183,36,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3184,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3185,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3186,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3187,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3188,36,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3189,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3190,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3191,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3192,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3193,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3194,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3195,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3196,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3197,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3198,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3199,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3200,36,0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 0.013, 200 
3201,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3202,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3203,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3204,36,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3205,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3206,36,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3207,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3208,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3209,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3210,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3211,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3212,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3213,36,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3214,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3215,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3216,36,0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 0.011, 200 
3217,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3218,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3219,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3220,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3221,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3222,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3223,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3224,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3225,36,0.190, 0.000, 0.000, 0.000, 0.000, 0.000, 0.190, 200 
3226,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3227,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3228,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3229,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3230,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3231,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3232,36,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
3233,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3234,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3235,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3236,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3237,36,0.246, 0.000, 0.000, 0.000, 0.000, 0.000, 0.246, 200 
3238,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3239,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3240,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3241,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3242,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3243,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3244,37,0.033, 0.000, 0.000, 0.000, 0.000, 0.000, 0.033, 200 
3245,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3246,37,0.196, 0.000, 0.000, 0.000, 0.000, 0.000, 0.196, 200 
3247,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3248,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3249,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3250,37,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3251,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3252,37,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3253,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3254,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3255,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3256,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3257,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3258,37,0.018, 0.000, 0.000, 0.000, 0.000, 0.000, 0.018, 200 
3259,37,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3260,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3261,37,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3262,37,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3263,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3264,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3265,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3266,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3267,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3268,37,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3269,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3270,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3271,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3272,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3273,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3274,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3275,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3276,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3277,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3278,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3279,37,0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.021, 200 
3280,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3281,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3282,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3283,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3284,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3285,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3286,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3287,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3288,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3289,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3290,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3291,37,0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 0.012, 200 
3292,37,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3293,37,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3294,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3295,37,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
3296,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3297,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3298,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3299,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3300,37,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3301,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3302,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3303,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3304,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3305,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3306,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3307,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3308,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3309,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3310,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3311,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3312,38,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3313,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3314,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3315,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3316,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3317,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3318,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3319,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3320,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3321,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3322,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3323,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3324,38,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3325,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3326,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3327,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3328,38,0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 0.011, 200 
3329,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3330,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3331,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3332,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3333,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3334,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3335,38,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
3336,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3337,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3338,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3339,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3340,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
