request_num, curr_time,time_total, time_namelookup, time_connect, time_appconnect, time_pretransfer, time_redirect, time_starttransfer, http_code
5135,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5136,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5137,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5138,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5139,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5140,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5141,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5142,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5143,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5144,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5145,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5146,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5147,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5148,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5149,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5150,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5151,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5152,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5153,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5154,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5155,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5156,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5157,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5158,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5159,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5160,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5161,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5162,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5163,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5164,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5165,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5166,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5167,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5168,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5169,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5170,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5171,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5172,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5173,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5174,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5175,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5176,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5177,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5178,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5179,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5180,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5181,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5182,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5183,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5184,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5185,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5186,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5187,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5188,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5189,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5190,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5191,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5192,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5193,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5194,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5195,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5196,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5197,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5198,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5199,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5200,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5201,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5202,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5203,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5204,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5205,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5206,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5207,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5208,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5209,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5210,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5211,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5212,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5213,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5214,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5215,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5216,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5217,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5218,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5219,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5220,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5221,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5222,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5223,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5224,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5225,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5226,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5227,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5228,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5229,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5230,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5231,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5232,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5233,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5234,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5235,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5236,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5237,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5238,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5239,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5240,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5241,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5242,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5243,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5244,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5245,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5246,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5247,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5248,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5249,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5250,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5251,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5252,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5253,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5254,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5255,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5256,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5257,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5258,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5259,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5260,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5261,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5262,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5263,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5264,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5265,37,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5266,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5267,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5268,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5269,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5270,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5271,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5272,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5273,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5274,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5275,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5276,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5277,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5278,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5279,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5280,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5281,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5282,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5283,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5284,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5285,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5286,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5287,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5288,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5289,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5290,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5291,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5292,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5293,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5294,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5295,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5296,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5297,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5298,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5299,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5300,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5301,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5302,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5303,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5304,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5305,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5306,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5307,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5308,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5309,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5310,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5311,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5312,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5313,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5314,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5315,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5316,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5317,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5318,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5319,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5320,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5321,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5322,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5323,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5324,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5325,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5326,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5327,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5328,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5329,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5330,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5331,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5332,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5333,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5334,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5335,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5336,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5337,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5338,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5339,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5340,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5341,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5342,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5343,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5344,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5345,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5346,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5347,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5348,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5349,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5350,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5351,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5352,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5353,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5354,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5355,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5356,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5357,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5358,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5359,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5360,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5361,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5362,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5363,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5364,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5365,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5366,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5367,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5368,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5369,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5370,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5371,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5372,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5373,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5374,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5375,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5376,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5377,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5378,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5379,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5380,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5381,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5382,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5383,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5384,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5385,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5386,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5387,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5388,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5389,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5390,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5391,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5392,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5393,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5394,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5395,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5396,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5397,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5398,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5399,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5400,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5401,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5402,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5403,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5404,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5405,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5406,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5407,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5408,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5409,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5410,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5411,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5412,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5413,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5414,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5415,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5416,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5417,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5418,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5419,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5420,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5421,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5422,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5423,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5424,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5425,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5426,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5427,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5428,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5429,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5430,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5431,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5432,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5433,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5434,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5435,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5436,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5437,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5438,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5439,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5440,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5441,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5442,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5443,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5444,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5445,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5446,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5447,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5448,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5449,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5450,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5451,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5452,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5453,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5454,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5455,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5456,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5457,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
5458,38,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
