request_num, curr_time,time_total, time_namelookup, time_connect, time_appconnect, time_pretransfer, time_redirect, time_starttransfer, http_code
3716,33,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3717,33,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3718,33,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3719,33,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3720,33,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3721,33,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3722,33,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3723,33,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3724,33,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3725,33,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3726,33,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3727,33,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3728,33,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3729,33,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3730,33,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3731,33,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3732,33,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3733,33,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3734,33,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3735,33,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3736,33,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3737,33,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3738,33,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3739,33,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3740,33,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3741,33,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3742,33,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3743,33,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3744,33,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3745,33,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3746,33,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3747,33,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3748,33,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3749,33,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3750,33,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3751,33,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3752,33,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3753,33,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3754,33,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3755,33,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3756,33,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3757,33,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3758,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3759,34,0.159, 0.000, 0.000, 0.000, 0.000, 0.000, 0.159, 200 
3760,34,0.018, 0.000, 0.000, 0.000, 0.000, 0.000, 0.018, 200 
3761,34,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3762,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3763,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3764,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3765,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3766,34,0.133, 0.000, 0.000, 0.000, 0.000, 0.000, 0.133, 200 
3767,34,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
3768,34,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3769,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3770,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3771,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3772,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3773,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3774,34,0.094, 0.000, 0.000, 0.000, 0.000, 0.000, 0.094, 200 
3775,34,0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 0.014, 200 
3776,34,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3777,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3778,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3779,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3780,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3781,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3782,34,0.083, 0.000, 0.000, 0.000, 0.000, 0.000, 0.083, 200 
3783,34,0.017, 0.000, 0.000, 0.000, 0.000, 0.000, 0.017, 200 
3784,34,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
3785,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3786,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3787,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3788,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3789,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3790,34,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3791,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3792,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3793,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3794,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3795,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3796,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3797,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3798,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3799,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3800,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3801,34,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3802,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3803,34,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3804,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3805,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3806,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3807,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3808,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3809,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3810,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3811,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3812,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3813,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3814,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3815,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3816,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3817,35,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3818,35,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3819,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3820,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3821,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3822,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3823,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3824,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3825,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3826,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3827,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3828,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3829,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3830,35,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3831,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3832,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3833,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3834,35,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3835,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3836,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3837,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3838,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3839,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3840,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3841,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3842,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3843,35,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3844,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3845,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3846,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3847,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3848,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3849,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3850,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3851,35,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3852,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3853,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3854,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3855,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3856,35,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3857,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3858,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3859,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3860,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3861,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3862,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3863,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3864,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3865,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3866,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3867,35,0.035, 0.000, 0.000, 0.000, 0.000, 0.000, 0.035, 200 
3868,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3869,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3870,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3871,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3872,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3873,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3874,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3875,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3876,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3877,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3878,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3879,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3880,35,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3881,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3882,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3883,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3884,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3885,35,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3886,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3887,35,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3888,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3889,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3890,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3891,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3892,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3893,35,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
3894,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3895,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3896,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3897,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3898,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3899,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3900,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3901,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3902,35,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3903,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3904,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3905,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3906,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3907,35,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3908,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3909,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3910,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3911,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3912,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3913,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3914,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3915,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3916,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3917,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3918,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3919,35,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3920,35,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
3921,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3922,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3923,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3924,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3925,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3926,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3927,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3928,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3929,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3930,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3931,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3932,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3933,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3934,36,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3935,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3936,36,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3937,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3938,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3939,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3940,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3941,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3942,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3943,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3944,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3945,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3946,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3947,36,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3948,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3949,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3950,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3951,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3952,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3953,36,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3954,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3955,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3956,36,0.028, 0.000, 0.000, 0.000, 0.000, 0.000, 0.028, 200 
3957,36,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3958,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3959,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3960,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3961,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3962,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3963,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3964,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3965,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3966,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3967,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3968,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3969,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3970,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3971,36,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3972,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3973,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3974,36,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3975,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3976,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3977,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3978,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3979,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3980,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3981,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3982,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3983,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3984,36,0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 0.014, 200 
3985,36,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3986,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3987,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3988,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3989,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3990,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3991,36,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3992,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3993,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3994,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3995,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3996,36,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3997,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3998,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3999,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
4000,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
4001,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
4002,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
4003,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
4004,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
4005,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
4006,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
4007,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
4008,36,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
4009,36,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
4010,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
4011,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
4012,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
4013,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
4014,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
4015,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
4016,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
4017,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
4018,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
4019,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
4020,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
4021,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
4022,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
4023,36,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
4024,36,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
4025,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
4026,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
4027,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
4028,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
4029,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
4030,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
4031,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
4032,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
4033,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
4034,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
4035,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
4036,36,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
4037,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
4038,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
4039,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
