request_num, curr_time,time_total, time_namelookup, time_connect, time_appconnect, time_pretransfer, time_redirect, time_starttransfer, http_code
2841,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2842,34,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2843,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2844,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2845,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2846,34,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
2847,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2848,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2849,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2850,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2851,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2852,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2853,34,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2854,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2855,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2856,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2857,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2858,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2859,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2860,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2861,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2862,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2863,34,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
2864,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2865,34,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
2866,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2867,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2868,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2869,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2870,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2871,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2872,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2873,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2874,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2875,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2876,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2877,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2878,34,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
2879,34,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
2880,34,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2881,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2882,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2883,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2884,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2885,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2886,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2887,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2888,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2889,34,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2890,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2891,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2892,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2893,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2894,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2895,34,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
2896,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2897,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2898,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2899,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2900,34,0.033, 0.000, 0.000, 0.000, 0.000, 0.000, 0.033, 200 
2901,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2902,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2903,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2904,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2905,34,0.032, 0.000, 0.000, 0.000, 0.000, 0.000, 0.032, 200 
2906,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2907,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2908,34,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2909,34,0.026, 0.000, 0.000, 0.000, 0.000, 0.000, 0.026, 200 
2910,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2911,35,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2912,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2913,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2914,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2915,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2916,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2917,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2918,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2919,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2920,35,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
2921,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2922,35,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2923,35,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2924,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2925,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2926,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2927,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2928,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2929,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2930,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2931,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2932,35,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2933,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2934,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2935,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2936,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2937,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2938,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2939,35,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
2940,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2941,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2942,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2943,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2944,35,0.050, 0.000, 0.000, 0.000, 0.000, 0.000, 0.050, 200 
2945,35,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2946,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2947,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2948,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2949,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2950,35,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2951,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2952,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2953,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2954,35,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
2955,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2956,35,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
2957,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2958,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2959,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2960,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2961,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2962,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2963,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2964,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2965,35,0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 0.011, 200 
2966,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2967,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2968,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2969,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2970,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2971,35,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2972,35,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
2973,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2974,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2975,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2976,35,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2977,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2978,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2979,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2980,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2981,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2982,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2983,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2984,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2985,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2986,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2987,35,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
2988,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2989,35,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
2990,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2991,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2992,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2993,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2994,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2995,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2996,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2997,35,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
2998,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2999,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3000,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3001,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3002,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3003,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3004,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3005,35,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3006,36,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3007,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3008,36,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3009,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3010,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3011,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3012,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3013,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3014,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3015,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3016,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3017,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3018,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3019,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3020,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3021,36,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3022,36,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3023,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3024,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3025,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3026,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3027,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3028,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3029,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3030,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3031,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3032,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3033,36,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3034,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3035,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3036,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3037,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3038,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3039,36,0.038, 0.000, 0.000, 0.000, 0.000, 0.000, 0.038, 200 
3040,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3041,36,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3042,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3043,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3044,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3045,36,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3046,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3047,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3048,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3049,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3050,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3051,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3052,36,0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 0.011, 200 
3053,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3054,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3055,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3056,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3057,36,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3058,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3059,36,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3060,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3061,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3062,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3063,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3064,36,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3065,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3066,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3067,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3068,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3069,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3070,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3071,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3072,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3073,36,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
3074,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3075,36,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3076,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3077,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3078,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3079,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3080,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3081,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3082,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3083,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3084,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3085,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3086,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3087,36,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3088,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3089,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3090,36,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3091,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3092,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3093,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3094,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3095,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3096,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3097,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3098,36,0.127, 0.000, 0.000, 0.000, 0.000, 0.000, 0.126, 200 
3099,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3100,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3101,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3102,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3103,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3104,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3105,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3106,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3107,37,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3108,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3109,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3110,37,0.181, 0.000, 0.000, 0.000, 0.000, 0.000, 0.181, 200 
3111,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3112,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3113,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3114,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3115,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3116,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3117,37,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3118,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3119,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3120,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3121,37,0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.141, 200 
3122,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3123,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3124,37,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3125,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3126,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3127,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3128,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3129,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3130,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3131,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3132,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3133,37,0.033, 0.000, 0.000, 0.000, 0.000, 0.000, 0.033, 200 
3134,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3135,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3136,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3137,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3138,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3139,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3140,37,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3141,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3142,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3143,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3144,37,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3145,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3146,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3147,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3148,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3149,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3150,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3151,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3152,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3153,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3154,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3155,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3156,37,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3157,37,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3158,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3159,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3160,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3161,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3162,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3163,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3164,37,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
