request_num, curr_time,time_total, time_namelookup, time_connect, time_appconnect, time_pretransfer, time_redirect, time_starttransfer, http_code
3470,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3471,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3472,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3473,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3474,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3475,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3476,34,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3477,34,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3478,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3479,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3480,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3481,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3482,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3483,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3484,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3485,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3486,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3487,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3488,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3489,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3490,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3491,34,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3492,34,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3493,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3494,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3495,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3496,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3497,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3498,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3499,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3500,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3501,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3502,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3503,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3504,34,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3505,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3506,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3507,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3508,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3509,34,0.038, 0.000, 0.000, 0.000, 0.000, 0.000, 0.038, 200 
3510,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3511,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3512,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3513,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3514,34,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3515,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3516,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3517,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3518,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3519,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3520,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3521,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3522,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3523,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3524,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3525,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3526,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3527,34,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3528,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3529,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3530,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3531,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3532,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3533,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3534,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3535,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3536,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3537,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3538,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3539,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3540,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3541,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3542,34,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3543,34,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3544,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3545,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3546,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3547,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3548,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3549,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3550,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3551,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3552,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3553,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3554,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3555,34,0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 0.011, 200 
3556,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3557,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3558,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3559,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3560,34,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3561,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3562,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3563,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3564,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3565,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3566,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3567,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3568,34,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3569,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3570,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3571,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3572,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3573,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3574,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3575,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3576,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3577,34,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3578,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3579,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3580,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3581,35,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
3582,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3583,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3584,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3585,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3586,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3587,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3588,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3589,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3590,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3591,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3592,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3593,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3594,35,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3595,35,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3596,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3597,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3598,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3599,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3600,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3601,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3602,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3603,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3604,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3605,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3606,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3607,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3608,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3609,35,0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.088, 200 
3610,35,0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 0.011, 200 
3611,35,0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 0.011, 200 
3612,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3613,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3614,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3615,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3616,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3617,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3618,35,0.117, 0.000, 0.000, 0.000, 0.000, 0.000, 0.117, 200 
3619,35,0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 0.014, 200 
3620,35,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3621,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3622,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3623,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3624,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3625,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3626,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3627,35,0.083, 0.000, 0.000, 0.000, 0.000, 0.000, 0.083, 200 
3628,35,0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 0.014, 200 
3629,35,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3630,35,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3631,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3632,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3633,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3634,35,0.085, 0.000, 0.000, 0.000, 0.000, 0.000, 0.084, 200 
3635,35,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3636,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3637,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3638,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3639,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3640,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3641,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3642,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3643,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3644,35,0.072, 0.000, 0.000, 0.000, 0.000, 0.000, 0.072, 200 
3645,36,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3646,36,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3647,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3648,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3649,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3650,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3651,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3652,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3653,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3654,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3655,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3656,36,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3657,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3658,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3659,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3660,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3661,36,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3662,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3663,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3664,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3665,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3666,36,0.030, 0.000, 0.000, 0.000, 0.000, 0.000, 0.030, 200 
3667,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3668,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3669,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3670,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3671,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3672,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3673,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3674,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3675,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3676,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3677,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3678,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3679,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3680,36,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3681,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3682,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3683,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3684,36,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3685,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3686,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3687,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3688,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3689,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3690,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3691,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3692,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3693,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3694,36,0.015, 0.000, 0.000, 0.000, 0.000, 0.000, 0.015, 200 
3695,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3696,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3697,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3698,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3699,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3700,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3701,36,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3702,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3703,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3704,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3705,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3706,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3707,36,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3708,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3709,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3710,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3711,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3712,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3713,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3714,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3715,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3716,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3717,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3718,36,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3719,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3720,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3721,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3722,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3723,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3724,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3725,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3726,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3727,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3728,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3729,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3730,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3731,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3732,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3733,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3734,36,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3735,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3736,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3737,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3738,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3739,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3740,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3741,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3742,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3743,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3744,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3745,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3746,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3747,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3748,36,0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 0.012, 200 
3749,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3750,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3751,36,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3752,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3753,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3754,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3755,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3756,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3757,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3758,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3759,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3760,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3761,37,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3762,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3763,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3764,37,0.029, 0.000, 0.000, 0.000, 0.000, 0.000, 0.029, 200 
3765,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3766,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3767,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3768,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3769,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3770,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3771,37,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3772,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3773,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3774,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3775,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3776,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3777,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3778,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3779,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3780,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3781,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3782,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3783,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3784,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3785,37,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3786,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3787,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3788,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3789,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3790,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3791,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3792,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3793,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
