request_num, curr_time,time_total, time_namelookup, time_connect, time_appconnect, time_pretransfer, time_redirect, time_starttransfer, http_code
8454,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8455,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8456,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8457,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8458,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8459,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8460,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8461,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8462,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8463,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8464,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8465,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8466,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8467,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8468,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8469,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8470,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8471,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8472,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8473,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8474,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8475,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8476,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8477,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8478,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8479,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8480,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8481,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8482,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8483,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8484,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8485,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8486,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8487,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8488,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8489,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8490,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8491,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8492,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8493,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8494,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8495,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8496,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8497,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8498,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8499,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8500,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8501,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8502,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8503,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8504,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8505,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8506,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8507,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8508,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8509,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8510,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8511,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8512,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8513,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8514,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8515,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8516,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8517,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8518,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8519,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8520,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8521,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8522,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8523,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8524,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8525,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8526,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8527,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8528,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8529,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8530,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8531,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8532,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8533,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8534,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8535,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8536,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8537,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8538,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8539,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8540,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8541,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8542,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8543,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8544,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8545,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8546,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8547,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8548,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8549,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8550,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8551,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8552,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8553,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8554,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8555,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8556,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8557,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8558,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8559,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8560,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8561,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8562,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8563,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8564,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8565,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8566,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8567,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8568,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8569,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8570,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8571,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8572,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8573,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8574,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8575,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8576,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8577,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8578,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8579,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8580,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8581,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8582,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8583,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8584,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8585,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8586,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8587,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8588,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8589,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8590,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8591,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8592,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8593,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8594,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8595,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8596,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8597,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8598,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8599,29,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8600,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8601,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8602,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8603,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8604,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8605,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8606,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8607,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8608,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8609,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8610,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8611,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8612,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8613,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8614,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8615,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8616,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8617,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8618,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8619,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8620,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8621,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8622,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8623,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8624,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8625,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8626,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8627,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8628,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8629,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8630,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8631,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8632,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8633,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8634,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8635,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8636,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8637,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8638,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8639,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8640,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8641,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8642,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8643,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8644,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8645,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8646,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8647,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8648,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8649,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8650,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8651,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8652,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8653,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8654,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8655,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8656,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8657,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8658,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8659,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8660,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8661,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8662,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8663,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8664,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8665,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8666,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8667,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8668,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8669,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8670,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8671,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8672,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8673,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8674,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8675,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8676,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8677,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8678,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8679,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8680,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8681,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8682,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8683,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8684,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8685,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8686,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8687,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8688,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8689,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8690,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8691,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8692,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8693,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8694,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8695,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8696,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8697,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8698,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8699,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8700,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8701,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8702,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8703,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8704,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8705,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8706,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8707,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8708,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8709,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8710,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8711,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8712,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8713,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8714,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8715,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8716,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8717,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8718,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8719,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8720,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8721,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8722,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8723,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8724,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8725,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8726,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8727,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8728,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8729,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8730,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8731,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8732,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8733,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8734,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8735,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8736,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8737,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8738,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8739,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8740,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8741,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8742,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8743,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8744,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8745,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8746,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8747,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8748,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8749,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8750,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8751,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8752,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8753,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8754,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8755,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8756,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8757,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8758,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8759,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8760,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8761,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8762,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8763,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8764,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8765,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8766,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8767,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8768,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8769,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8770,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8771,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8772,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8773,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8774,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8775,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8776,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
8777,30,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
