request_num, curr_time,time_total, time_namelookup, time_connect, time_appconnect, time_pretransfer, time_redirect, time_starttransfer, http_code
2289,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2290,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2291,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2292,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2293,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2294,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2295,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2296,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2297,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2298,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2299,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2300,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2301,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2302,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2303,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2304,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2305,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2306,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2307,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2308,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2309,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2310,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2311,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2312,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2313,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2314,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2315,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2316,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2317,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2318,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2319,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2320,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2321,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2322,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2323,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2324,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2325,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2326,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2327,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2328,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2329,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2330,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2331,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2332,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2333,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2334,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2335,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2336,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2337,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2338,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2339,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2340,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2341,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2342,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2343,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2344,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2345,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2346,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2347,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2348,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2349,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2350,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2351,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2352,9,0.001, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 200 
2353,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2354,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2355,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2356,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2357,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2358,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2359,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2360,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2361,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2362,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2363,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2364,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2365,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2366,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2367,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2368,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2369,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2370,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2371,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2372,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2373,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2374,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2375,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2376,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2377,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2378,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2379,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2380,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2381,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2382,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2383,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2384,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2385,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2386,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2387,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2388,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2389,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2390,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2391,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2392,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2393,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2394,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2395,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2396,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2397,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2398,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2399,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2400,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2401,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2402,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2403,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2404,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2405,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2406,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2407,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2408,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2409,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2410,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2411,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2412,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2413,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2414,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2415,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2416,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2417,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2418,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2419,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2420,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2421,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2422,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2423,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2424,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2425,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2426,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2427,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2428,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2429,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2430,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2431,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2432,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2433,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2434,9,0.001, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 200 
2435,9,0.001, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 200 
2436,9,0.001, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 200 
2437,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2438,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2439,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2440,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2441,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2442,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2443,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2444,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2445,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2446,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2447,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2448,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2449,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2450,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2451,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2452,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2453,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2454,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2455,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2456,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2457,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2458,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2459,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2460,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2461,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2462,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2463,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2464,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2465,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2466,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2467,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2468,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2469,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2470,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2471,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2472,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2473,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2474,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2475,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2476,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2477,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2478,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2479,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2480,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2481,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2482,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2483,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2484,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2485,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2486,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2487,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2488,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2489,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2490,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2491,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2492,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2493,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2494,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2495,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2496,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2497,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2498,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2499,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2500,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2501,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2502,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2503,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2504,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2505,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2506,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2507,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2508,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2509,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2510,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2511,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2512,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2513,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2514,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2515,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2516,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2517,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2518,9,0.001, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2519,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2520,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2521,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2522,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2523,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2524,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2525,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2526,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2527,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2528,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2529,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2530,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2531,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2532,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2533,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2534,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2535,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2536,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2537,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2538,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2539,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2540,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2541,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2542,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2543,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2544,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2545,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2546,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2547,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2548,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2549,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2550,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2551,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2552,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2553,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2554,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2555,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2556,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2557,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2558,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2559,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2560,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2561,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2562,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2563,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2564,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2565,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2566,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2567,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2568,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2569,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2570,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2571,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2572,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2573,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2574,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2575,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2576,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2577,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2578,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2579,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2580,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2581,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2582,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2583,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2584,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2585,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2586,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2587,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2588,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2589,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2590,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2591,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2592,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2593,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2594,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2595,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2596,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2597,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2598,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2599,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2600,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2601,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2602,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2603,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2604,9,0.001, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 200 
2605,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2606,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2607,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2608,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2609,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2610,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2611,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2612,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
