request_num, curr_time,time_total, time_namelookup, time_connect, time_appconnect, time_pretransfer, time_redirect, time_starttransfer, http_code
2559,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2560,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2561,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2562,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2563,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2564,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2565,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2566,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2567,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2568,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2569,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2570,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2571,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2572,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2573,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2574,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2575,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2576,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2577,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2578,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2579,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2580,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2581,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2582,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2583,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2584,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2585,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2586,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2587,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2588,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2589,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2590,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2591,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2592,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2593,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2594,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2595,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2596,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2597,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2598,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2599,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2600,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2601,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2602,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2603,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2604,9,0.001, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 200 
2605,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2606,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2607,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2608,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2609,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2610,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2611,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2612,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2613,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2614,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2615,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2616,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2617,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2618,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2619,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2620,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2621,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2622,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2623,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2624,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2625,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2626,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2627,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2628,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2629,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2630,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2631,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2632,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2633,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2634,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2635,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2636,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2637,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2638,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2639,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2640,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2641,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2642,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2643,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2644,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2645,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2646,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2647,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2648,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2649,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2650,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2651,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2652,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2653,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2654,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2655,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2656,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2657,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2658,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2659,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2660,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2661,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2662,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2663,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2664,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2665,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2666,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2667,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2668,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2669,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2670,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2671,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2672,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2673,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2674,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2675,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2676,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2677,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2678,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2679,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2680,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2681,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2682,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2683,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2684,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2685,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2686,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2687,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2688,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2689,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2690,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2691,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2692,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2693,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2694,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2695,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2696,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2697,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2698,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2699,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2700,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2701,9,0.001, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 200 
2702,9,0.001, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 200 
2703,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2704,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2705,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2706,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2707,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2708,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2709,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2710,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2711,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2712,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2713,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2714,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2715,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2716,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2717,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2718,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2719,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2720,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2721,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2722,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2723,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2724,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2725,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2726,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2727,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2728,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2729,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2730,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2731,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2732,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2733,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2734,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2735,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2736,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2737,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2738,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2739,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2740,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2741,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2742,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2743,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2744,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2745,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2746,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2747,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2748,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2749,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2750,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2751,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2752,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2753,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2754,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2755,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2756,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2757,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2758,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2759,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2760,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2761,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2762,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2763,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2764,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2765,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2766,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2767,9,0.001, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 200 
2768,9,0.001, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 200 
2769,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2770,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2771,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2772,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2773,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2774,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2775,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2776,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2777,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2778,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2779,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2780,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2781,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2782,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2783,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2784,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2785,9,0.001, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 200 
2786,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2787,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2788,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2789,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2790,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2791,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2792,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2793,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2794,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2795,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2796,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2797,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2798,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2799,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2800,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2801,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2802,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2803,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2804,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2805,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2806,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2807,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2808,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2809,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2810,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2811,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2812,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2813,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2814,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2815,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2816,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2817,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2818,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2819,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2820,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2821,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2822,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2823,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2824,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2825,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2826,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2827,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2828,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2829,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2830,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2831,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2832,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2833,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2834,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2835,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2836,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2837,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2838,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2839,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2840,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2841,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2842,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2843,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2844,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2845,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2846,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2847,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2848,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2849,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2850,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2851,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2852,9,0.001, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2853,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2854,9,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2855,10,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2856,10,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2857,10,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2858,10,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2859,10,0.001, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2860,10,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2861,10,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2862,10,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2863,10,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2864,10,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2865,10,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2866,10,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2867,10,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2868,10,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2869,10,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2870,10,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2871,10,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2872,10,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2873,10,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2874,10,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2875,10,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2876,10,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2877,10,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2878,10,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2879,10,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2880,10,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2881,10,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2882,10,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
