request_num, curr_time,time_total, time_namelookup, time_connect, time_appconnect, time_pretransfer, time_redirect, time_starttransfer, http_code
3236,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3237,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3238,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3239,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3240,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3241,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3242,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3243,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3244,35,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3245,35,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3246,35,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3247,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3248,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3249,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3250,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3251,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3252,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3253,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3254,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3255,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3256,35,0.025, 0.000, 0.000, 0.000, 0.000, 0.000, 0.025, 200 
3257,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3258,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3259,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3260,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3261,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3262,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3263,35,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3264,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3265,35,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3266,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3267,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3268,35,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3269,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3270,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3271,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3272,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3273,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3274,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3275,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3276,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3277,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3278,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3279,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3280,35,0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 0.012, 200 
3281,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3282,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3283,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3284,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3285,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3286,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3287,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3288,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3289,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3290,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3291,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3292,35,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
3293,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3294,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3295,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3296,35,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
3297,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3298,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3299,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3300,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3301,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3302,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3303,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3304,35,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3305,35,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3306,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3307,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3308,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3309,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3310,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3311,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3312,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3313,36,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3314,36,0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 0.011, 200 
3315,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3316,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3317,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3318,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3319,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3320,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3321,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3322,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3323,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3324,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3325,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3326,36,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3327,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3328,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3329,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3330,36,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3331,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3332,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3333,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3334,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3335,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3336,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3337,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3338,36,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3339,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3340,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3341,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3342,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3343,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3344,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3345,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3346,36,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3347,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3348,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3349,36,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3350,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3351,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3352,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3353,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3354,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3355,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3356,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3357,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3358,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3359,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3360,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3361,36,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3362,36,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3363,36,0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 0.012, 200 
3364,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3365,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3366,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3367,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3368,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3369,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3370,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3371,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3372,36,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3373,36,0.032, 0.000, 0.000, 0.000, 0.000, 0.000, 0.032, 200 
3374,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3375,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3376,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3377,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3378,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3379,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3380,36,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3381,36,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3382,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3383,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3384,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3385,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3386,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3387,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3388,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3389,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3390,36,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3391,36,0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 0.011, 200 
3392,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3393,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3394,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3395,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3396,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3397,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3398,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3399,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3400,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3401,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3402,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3403,36,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3404,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3405,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3406,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3407,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3408,36,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3409,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3410,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3411,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3412,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3413,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3414,36,0.153, 0.000, 0.000, 0.000, 0.000, 0.000, 0.153, 200 
3415,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3416,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3417,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3418,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3419,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3420,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3421,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3422,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3423,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3424,37,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3425,37,0.160, 0.000, 0.000, 0.000, 0.000, 0.000, 0.160, 200 
3426,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3427,37,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3428,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3429,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3430,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3431,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3432,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3433,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3434,37,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3435,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3436,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3437,37,0.015, 0.000, 0.000, 0.000, 0.000, 0.000, 0.015, 200 
3438,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3439,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3440,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3441,37,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3442,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3443,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3444,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3445,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3446,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3447,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3448,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
3449,37,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3450,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3451,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3452,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3453,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3454,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3455,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3456,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3457,37,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
3458,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3459,37,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3460,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3461,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3462,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3463,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3464,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3465,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3466,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3467,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3468,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3469,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3470,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3471,37,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
3472,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3473,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3474,37,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3475,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3476,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3477,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3478,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3479,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3480,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3481,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3482,37,0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 0.012, 200 
3483,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3484,37,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3485,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3486,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3487,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3488,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3489,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3490,38,0.038, 0.000, 0.000, 0.000, 0.000, 0.000, 0.037, 200 
3491,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3492,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3493,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3494,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3495,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3496,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3497,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3498,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3499,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3500,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3501,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3502,38,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3503,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3504,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3505,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3506,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3507,38,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3508,38,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3509,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3510,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3511,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3512,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3513,38,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3514,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3515,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3516,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3517,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3518,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3519,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3520,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3521,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3522,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3523,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3524,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3525,38,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3526,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3527,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3528,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3529,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3530,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3531,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3532,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3533,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3534,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3535,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3536,38,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
3537,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3538,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3539,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3540,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3541,38,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3542,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3543,38,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3544,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3545,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3546,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3547,38,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3548,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3549,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3550,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3551,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3552,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3553,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3554,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3555,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3556,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3557,38,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
3558,38,0.067, 0.000, 0.000, 0.000, 0.000, 0.000, 0.067, 200 
3559,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
