request_num, curr_time,time_total, time_namelookup, time_connect, time_appconnect, time_pretransfer, time_redirect, time_starttransfer, http_code
2983,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2984,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2985,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2986,34,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2987,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2988,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2989,34,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
2990,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2991,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2992,34,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
2993,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2994,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2995,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2996,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2997,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2998,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2999,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3000,34,0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 0.011, 200 
3001,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3002,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3003,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3004,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3005,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3006,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3007,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3008,34,0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 0.011, 200 
3009,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3010,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3011,34,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3012,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3013,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3014,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3015,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3016,34,0.030, 0.000, 0.000, 0.000, 0.000, 0.000, 0.030, 200 
3017,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3018,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3019,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3020,34,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3021,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3022,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3023,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3024,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3025,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3026,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3027,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3028,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3029,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3030,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3031,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3032,34,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3033,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3034,34,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3035,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3036,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3037,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3038,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3039,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3040,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3041,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3042,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3043,34,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3044,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3045,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3046,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3047,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3048,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3049,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3050,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3051,34,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3052,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3053,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3054,34,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3055,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3056,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3057,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3058,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3059,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3060,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3061,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3062,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3063,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3064,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3065,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3066,34,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3067,34,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3068,34,0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 0.012, 200 
3069,34,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3070,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3071,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3072,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3073,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3074,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3075,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3076,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3077,34,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3078,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3079,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3080,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3081,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3082,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3083,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3084,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3085,35,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3086,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3087,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3088,35,0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 0.012, 200 
3089,35,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3090,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3091,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3092,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3093,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3094,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3095,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3096,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3097,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3098,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3099,35,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3100,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3101,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3102,35,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3103,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3104,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3105,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3106,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3107,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3108,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3109,35,0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 0.011, 200 
3110,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3111,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3112,35,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3113,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3114,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3115,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3116,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3117,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3118,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3119,35,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3120,35,0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 0.011, 200 
3121,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3122,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3123,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3124,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3125,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3126,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3127,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3128,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3129,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3130,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3131,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3132,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3133,35,0.020, 0.000, 0.000, 0.000, 0.000, 0.000, 0.020, 200 
3134,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3135,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3136,35,0.034, 0.000, 0.000, 0.000, 0.000, 0.000, 0.034, 200 
3137,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3138,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3139,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3140,35,0.019, 0.000, 0.000, 0.000, 0.000, 0.000, 0.019, 200 
3141,35,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3142,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3143,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3144,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3145,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3146,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3147,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3148,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3149,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3150,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3151,35,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3152,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3153,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3154,35,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3155,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3156,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3157,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3158,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3159,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3160,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3161,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3162,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3163,35,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3164,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3165,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3166,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3167,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3168,35,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3169,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3170,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3171,35,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3172,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3173,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3174,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3175,35,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3176,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3177,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3178,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3179,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3180,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3181,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3182,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3183,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3184,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3185,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3186,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3187,36,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3188,36,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3189,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3190,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3191,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3192,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3193,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3194,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3195,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3196,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3197,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3198,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3199,36,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3200,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3201,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3202,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3203,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3204,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3205,36,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3206,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3207,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3208,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3209,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3210,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3211,36,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3212,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3213,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3214,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3215,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3216,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3217,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3218,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3219,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3220,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3221,36,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3222,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3223,36,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3224,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3225,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3226,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3227,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3228,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3229,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3230,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3231,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3232,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3233,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3234,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3235,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3236,36,0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 0.012, 200 
3237,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3238,36,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3239,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3240,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3241,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3242,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3243,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3244,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3245,36,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3246,36,0.031, 0.000, 0.000, 0.000, 0.000, 0.000, 0.031, 200 
3247,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3248,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3249,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3250,36,0.032, 0.000, 0.000, 0.000, 0.000, 0.000, 0.032, 200 
3251,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3252,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3253,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3254,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3255,36,0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.021, 200 
3256,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3257,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3258,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3259,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3260,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3261,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3262,36,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3263,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3264,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3265,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3266,36,0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 0.011, 200 
3267,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3268,36,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
3269,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3270,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3271,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3272,36,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
3273,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3274,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3275,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3276,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3277,36,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
3278,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3279,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3280,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3281,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3282,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3283,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3284,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3285,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3286,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3287,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3288,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3289,37,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
3290,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3291,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3292,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3293,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3294,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3295,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3296,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3297,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3298,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3299,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3300,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3301,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
3302,37,0.022, 0.000, 0.000, 0.000, 0.000, 0.000, 0.021, 200 
3303,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3304,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3305,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
3306,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
