request_num, curr_time,time_total, time_namelookup, time_connect, time_appconnect, time_pretransfer, time_redirect, time_starttransfer, http_code
2846,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2847,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2848,34,0.215, 0.000, 0.000, 0.000, 0.000, 0.000, 0.215, 500 
2849,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2850,35,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 500 
2851,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2852,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2853,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2854,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2855,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
2856,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2857,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2858,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2859,35,0.172, 0.000, 0.000, 0.000, 0.000, 0.000, 0.172, 500 
2860,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2861,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2862,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2863,35,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 500 
2864,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2865,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2866,35,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 500 
2867,35,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 500 
2868,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2869,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
2870,35,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 500 
2871,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2872,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2873,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2874,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2875,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2876,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2877,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
2878,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2879,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2880,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2881,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2882,35,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 500 
2883,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2884,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2885,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2886,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2887,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2888,35,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 500 
2889,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
2890,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2891,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2892,35,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 500 
2893,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
2894,35,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 500 
2895,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2896,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2897,35,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 500 
2898,35,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 500 
2899,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2900,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2901,35,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 500 
2902,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
2903,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2904,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2905,35,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 500 
2906,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2907,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
2908,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2909,35,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 500 
2910,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2911,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2912,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
2913,35,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 500 
2914,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
2915,35,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 500 
2916,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2917,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2918,35,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 500 
2919,35,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 500 
2920,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
2921,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
2922,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2923,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2924,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2925,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2926,36,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 500 
2927,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2928,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2929,36,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 500 
2930,36,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
2931,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2932,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2933,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
2934,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2935,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2936,36,0.015, 0.000, 0.000, 0.000, 0.000, 0.000, 0.015, 500 
2937,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
2938,36,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 500 
2939,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
2940,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2941,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
2942,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
2943,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2944,36,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 500 
2945,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
2946,36,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 500 
2947,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2948,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
2949,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2950,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2951,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2952,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2953,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2954,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2955,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2956,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
2957,36,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 500 
2958,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
2959,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2960,36,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 500 
2961,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
2962,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2963,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2964,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2965,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2966,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
2967,36,0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.042, 500 
2968,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2969,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
2970,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2971,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
2972,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
2973,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
2974,36,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 500 
2975,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2976,36,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 500 
2977,36,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
2978,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2979,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2980,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2981,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
2982,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2983,36,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 500 
2984,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2985,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2986,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2987,36,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 500 
2988,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2989,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2990,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2991,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2992,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2993,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2994,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2995,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2996,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2997,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2998,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
2999,36,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 500 
3000,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3001,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3002,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3003,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3004,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3005,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3006,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3007,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3008,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3009,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3010,36,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 500 
3011,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3012,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3013,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3014,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3015,36,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 500 
3016,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3017,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3018,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3019,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3020,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3021,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3022,37,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 500 
3023,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3024,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3025,37,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 500 
3026,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3027,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3028,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3029,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3030,37,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 500 
3031,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3032,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3033,37,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 500 
3034,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3035,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3036,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3037,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3038,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3039,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3040,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3041,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3042,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3043,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3044,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3045,37,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 500 
3046,37,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 500 
3047,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3048,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3049,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3050,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3051,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3052,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3053,37,0.046, 0.000, 0.000, 0.000, 0.000, 0.000, 0.045, 500 
3054,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3055,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3056,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3057,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3058,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3059,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3060,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3061,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3062,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3063,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3064,37,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 500 
3065,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3066,37,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 500 
3067,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3068,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3069,37,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 500 
3070,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3071,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3072,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3073,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3074,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3075,37,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 500 
3076,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3077,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3078,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3079,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3080,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3081,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3082,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3083,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3084,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3085,37,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 500 
3086,37,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 500 
3087,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3088,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3089,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3090,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3091,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3092,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3093,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3094,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3095,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3096,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3097,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3098,37,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 500 
3099,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3100,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3101,37,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 500 
3102,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3103,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3104,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3105,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3106,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3107,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3108,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3109,37,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 500 
3110,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3111,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3112,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3113,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3114,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3115,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3116,37,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 500 
3117,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3118,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3119,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3120,38,0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 0.011, 500 
3121,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3122,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3123,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3124,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3125,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3126,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3127,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3128,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3129,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3130,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3131,38,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 500 
3132,38,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 500 
3133,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3134,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3135,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3136,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3137,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3138,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3139,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3140,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3141,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3142,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3143,38,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 500 
3144,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3145,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3146,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3147,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3148,38,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 500 
3149,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3150,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3151,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3152,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3153,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3154,38,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 500 
3155,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3156,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3157,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3158,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3159,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3160,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3161,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3162,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3163,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3164,38,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 500 
3165,38,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 500 
3166,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3167,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3168,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3169,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
