request_num, curr_time,time_total, time_namelookup, time_connect, time_appconnect, time_pretransfer, time_redirect, time_starttransfer, http_code
3078,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3079,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3080,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3081,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3082,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3083,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3084,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3085,34,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 500 
3086,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3087,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3088,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3089,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3090,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3091,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3092,34,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 500 
3093,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3094,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3095,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3096,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3097,34,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 500 
3098,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3099,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3100,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3101,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3102,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3103,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3104,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3105,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3106,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3107,34,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 500 
3108,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3109,34,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 500 
3110,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3111,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3112,34,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3113,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3114,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3115,34,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 500 
3116,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3117,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3118,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3119,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3120,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3121,34,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 500 
3122,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3123,34,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 500 
3124,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3125,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3126,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3127,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3128,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3129,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3130,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3131,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3132,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3133,34,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 500 
3134,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3135,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3136,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3137,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3138,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3139,34,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 500 
3140,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3141,34,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3142,34,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3143,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3144,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3145,35,0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 0.011, 500 
3146,35,0.032, 0.000, 0.000, 0.000, 0.000, 0.000, 0.032, 500 
3147,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3148,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3149,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3150,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3151,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3152,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3153,35,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 500 
3154,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3155,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3156,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3157,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3158,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3159,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3160,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3161,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3162,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3163,35,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 500 
3164,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3165,35,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 500 
3166,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3167,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3168,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3169,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3170,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3171,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3172,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3173,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3174,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3175,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3176,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3177,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3178,35,0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 0.012, 500 
3179,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3180,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3181,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3182,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3183,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3184,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3185,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3186,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3187,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3188,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3189,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3190,35,0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 0.011, 500 
3191,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3192,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3193,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3194,35,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 500 
3195,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3196,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3197,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3198,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3199,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3200,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3201,35,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 500 
3202,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3203,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3204,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3205,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3206,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3207,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3208,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3209,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3210,35,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 500 
3211,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3212,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3213,35,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 500 
3214,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3215,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3216,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3217,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3218,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3219,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3220,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3221,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3222,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3223,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3224,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3225,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3226,35,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 500 
3227,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3228,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3229,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3230,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3231,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3232,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3233,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3234,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3235,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3236,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3237,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3238,35,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 500 
3239,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3240,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3241,35,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 500 
3242,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3243,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3244,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3245,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3246,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3247,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3248,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3249,35,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 500 
3250,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3251,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3252,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3253,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3254,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3255,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3256,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3257,36,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 500 
3258,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3259,36,0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 500 
3260,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3261,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3262,36,0.032, 0.000, 0.000, 0.000, 0.000, 0.000, 0.032, 500 
3263,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3264,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3265,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3266,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3267,36,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 500 
3268,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3269,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3270,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3271,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3272,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3273,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3274,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3275,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3276,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3277,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3278,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3279,36,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 500 
3280,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3281,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3282,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3283,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3284,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3285,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3286,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3287,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3288,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3289,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3290,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3291,36,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 500 
3292,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3293,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3294,36,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 500 
3295,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3296,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3297,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3298,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3299,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3300,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3301,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3302,36,0.107, 0.000, 0.000, 0.000, 0.000, 0.000, 0.107, 500 
3303,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3304,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3305,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3306,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3307,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3308,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3309,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3310,36,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 500 
3311,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3312,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3313,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3314,36,0.168, 0.000, 0.000, 0.000, 0.000, 0.000, 0.168, 500 
3315,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3316,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3317,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3318,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3319,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3320,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3321,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3322,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3323,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3324,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3325,37,0.076, 0.000, 0.000, 0.000, 0.000, 0.000, 0.076, 500 
3326,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3327,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3328,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3329,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3330,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3331,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3332,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3333,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3334,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3335,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3336,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3337,37,0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 0.013, 500 
3338,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3339,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3340,37,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 500 
3341,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3342,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3343,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3344,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3345,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3346,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3347,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3348,37,0.028, 0.000, 0.000, 0.000, 0.000, 0.000, 0.028, 500 
3349,37,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3350,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3351,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3352,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3353,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3354,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3355,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3356,37,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 500 
3357,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3358,37,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 500 
3359,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3360,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3361,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3362,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3363,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3364,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3365,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3366,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3367,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3368,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3369,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3370,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3371,37,0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 0.013, 500 
3372,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3373,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3374,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3375,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3376,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3377,37,0.031, 0.000, 0.000, 0.000, 0.000, 0.000, 0.031, 500 
3378,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3379,37,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 500 
3380,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3381,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3382,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3383,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3384,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3385,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3386,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3387,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3388,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3389,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3390,37,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 500 
3391,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3392,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3393,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3394,37,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 500 
3395,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3396,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3397,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3398,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3399,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3400,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3401,37,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 500 
